0.83842846598588,1.01328929814697,0.89477040770692,0.977497934600445,0.981111526460931,0.768805471562048,0.981001341325545,1.02921684110129,0.80369355510121,0.913892629001522,1.00909809877792,0.973069748531921,0.937346818322023,0.81925711040407,1.02609175439371,0.923626574415432,1.03443547033517,0.999829409364484,1.00159367755028,0.985298630436261,0.96792472053119,0.931912154734288,1.16282148105207,1.05000408954221,0.897808755314645,0.976309875939378,0.967405752617964,0.97900902885371,0.927850692246966,0.991897427440322,1.00989765065275,0.839854190334951,1.01668958637827,0.807395043567206,0.797961235911391,1.00198977577441,0.831436628214875,0.990430522411071,0.930200577567009,0.990428220294885,1.11142240375609,0.892662041747632,0.947358191250795,0.892441486699557,0.762903390351937,0.904313098370488,0.825775797044591,0.911810520237052,0.814190266852321,0.842089351471622,0.737884224398152,0.795736717121641,1.01456209885658,0.875200368444093,0,0.986952224264354,0.807690017152868,0.945769152053806,0.799159268933727,0.847141484425221,0.910083443307738,0.989805976532148,0.947623673382421,0.91574071492179
1.00395927537809,0.880859691172895,1.01635223251313,0.825595938900646,1.05549031101479,0.979107415096028,0.782310396129934,1.03216548853921,0.987903293073673,0.806089929436814,0.925443748585652,1.06878255028162,0.981905490525233,0.991089215993483,0.895220838336782,0.880955136426576,0.932319561331819,1.0626977099512,0.853279452804594,1.03661276791746,1.00477971277046,1.00302864524476,0.935841933308105,0.952409957361182,0.989610453315141,0.795752388805965,1.06818231293928,0.764622586697894,0.753162091319947,1.00903725372704,1.00611071212748,1.02155189928912,1.05477934113428,1.00296202444081,0.842606390625031,0.894711488086756,0.810608715249672,0.972951808966375,1.03471974302176,0.792081008551382,0.96973599822315,1.0860287141811,1.01854209840902,0.728977728975962,0.931580113145365,0.952650041425539,0.85497418301261,1.10422201653836,0.896268440210993,0.971083017402558,0.919907828949273,0.845977863013269,0.886410829836713,0.959193819964888,0.986952224264354,0,0.953648098818964,1.00191295548879,0.815254420181786,1.07937950686212,1.05868757993816,0.798256905385871,0.899974322401209,0.783777029726639
0.785563252663574,1.08555306903503,0.837395148659699,1.00587526097887,1.03081774035544,0.788764604149425,1.00579393250525,1.03477996956004,0.74980973970094,0.995234384447046,1.02998790576603,1.03286679082201,0.881674186557795,0.789271208307851,0.995733069873817,0.907311786681672,1.09782481829262,1.05298406921403,1.07266677684012,0.976154354835297,1.02619685330822,0.987152273413913,1.05841669632774,1.14239240764618,0.8335888177362,1.03237305636306,0.973240227102505,1.02967083892142,1.00684299201829,1.04188432853367,1.02947576003796,0.895294889357441,1.06634437727835,0.750816269616,0.834945381182596,1.03306763964588,0.901980247409238,1.03697676682509,0.822509885760694,1.04372315479181,0.946044077363061,0.737658507905442,1.13820512748746,1.08741553119137,0.742208913706972,0.957614156683974,0.89378477898968,0.908266361884406,0.806489784648301,0.781164413096162,0.769808623017293,0.891787793634978,0.99036488399599,0.764448521755088,0.807690017152868,0.953648098818964,0,0.993123867233454,0.932090900056125,0.743557766887608,0.876680333794773,1.04238150048405,0.953713953084892,0.959171893011691
0.966983588247886,0.923240823167818,0.888939281682568,1.01990061834621,0.793461288524768,1.01199410627378,0.966695930242416,0.856953469838139,0.93926582811226,0.974251718969692,0.940809424539817,0.837686312366196,0.888070274966428,0.974725045553387,0.966887475504654,0.98924696331388,0.913143631982725,0.819745355057708,0.960576544014492,0.793218958192059,0.878918105578476,0.816170158142227,0.948703275153323,0.977728450943455,0.920924096053851,1.00200401256971,0.799041692947382,0.986284357104242,0.994519464841827,0.777672061007081,0.807588830755634,0.847839348895988,0.898505496684166,0.971668432330408,0.992452532178716,0.904079998412429,1.019476419768,0.917914889741831,0.85834966383754,0.992373586666703,0.850037069153969,0.971137484611707,0.878196234707582,1.15523995882376,0.967831458600611,0.980481245880218,0.992438564901349,0.820416916572524,0.948097156031443,0.89509136765775,0.975169018687165,1.00259123177313,0.8500244687025,0.930362806338909,0.945769152053806,1.00191295548879,0.993123867233454,0,1.0975440760676,0.891490265595665,0.752311036687121,0.959178442741441,0.914905171614124,0.94676782055403
0.884441079271152,0.999701073194355,0.968631913619962,0.923644819099743,1.01171046121543,0.82556632076084,0.922357012551084,1.02936680184867,0.874086966218899,0.814576569866976,1.02412617816928,1.01088872091857,0.976444929748678,0.936867843154996,0.929234315528631,0.903205855959857,0.979436791465644,1.0119217828082,0.910882974323288,0.968346443920768,0.938459379794894,0.983171059599218,0.977359535383966,1.14534719123343,1.01448509086623,0.922252748416676,1.06107307703583,0.843735057382196,0.769438302253846,0.979908861251318,1.02462246424376,0.880004978698597,1.07065887775439,0.871822501209206,0.813831695741246,0.97877684830839,0.721685231543717,1.03271476778503,1.01137378028729,0.925960572846583,0.985921192892325,0.859633490865492,1.03237404684184,0.830795258877717,0.835385528113108,0.857673075580216,0.769661340771925,0.998636207915141,0.801497292000094,0.952138657916723,0.795430604649288,0.746199962020438,0.937268861591285,0.837269678291267,0.799159268933727,0.815254420181786,0.932090900056125,1.0975440760676,0,0.969455586634751,0.978452569448298,0.970219410573722,0.947202205318123,0.85938577446963
0.826513514861108,0.991594124875391,0.858777688411235,0.969188269494161,0.930154898757957,0.848667724401553,1.04768414737325,0.925376878745992,0.74835026732771,1.1849436008692,1.05265765765875,0.987740382669623,0.839400880377751,0.808087581752539,0.969004217527963,0.881027001537472,0.999305654159637,0.948479936918031,1.05575150751964,0.900621163676397,0.960194796206803,0.892199621893231,1.01131324459425,1.04591027258691,0.88319187420207,1.10627878292382,1.0286862472634,1.05963396800197,1.0000731394551,0.96220560164246,0.947959886097084,0.852978122875372,0.94652273792134,0.80682201660883,0.932398940543711,0.982337437473462,1.00306750918149,0.959330169666865,0.862372972989999,1.08482939309791,0.889344733440588,0.793702307880444,0.909034790001177,1.04081478875583,0.878094529319591,0.97601535975261,0.985366911555712,0.874445592219139,0.881170856988633,0.782660974322098,0.837829766762086,0.938894654107499,0.941629769988247,0.784035558288826,0.847141484425221,1.07937950686212,0.743557766887608,0.891490265595665,0.969455586634751,0,0.849666768332897,0.995675836339067,0.970385159576333,1.02875105656572
0.918374599236377,1.00877660268221,0.810702110292658,1.0354585850419,0.828621101471247,0.935815534647053,1.0325920979654,0.885575967964016,0.873277085981982,1.05149222829979,1.02990680448072,0.923128818943584,0.848640507155085,0.913348692980158,0.997557868234903,0.96856968384534,0.976504795008108,0.841694266612982,1.03652001477601,0.802687369975935,0.950342789307868,0.856662086542585,0.992233354297688,0.959380574004969,0.792802659821263,1.00743171338068,0.793479167315648,1.21436916119218,1.16404371105307,0.926555039990041,0.843512578279772,0.852375943031752,0.969671513415086,0.886014859347226,0.976297630759926,0.977204964552026,1.05322880846718,0.966044060950067,0.784708122225189,1.08373287863485,0.885226635367042,0.857685114205951,0.86094117996763,1.08154265037025,1.03559470862251,1.03614485612975,0.987688318176656,0.803668411713261,0.969017884093594,0.810789584727577,0.947964827118464,1.02748002249978,0.915725722328358,0.867879688951187,0.910083443307738,1.05868757993816,0.876680333794773,0.752311036687121,0.978452569448298,0.849666768332897,0,1.02482504763348,0.976216890490472,0.985083089868205
1.01006300049545,0.744386465309603,0.972181209601314,0.736533726915322,0.973466666277273,1.08565236788131,0.768102133235763,0.910439754002994,1.051306446478,0.883099333677199,0.73740722705398,0.972808954592637,1.03954814454522,1.05971287911604,0.72553088414621,0.835976704708915,0.791951657042293,0.924136282756328,0.771277026607212,0.94944192730051,0.923410868751526,1.01222695773089,0.715004778849301,0.780224607748274,0.961272127596134,0.792373408284241,0.978014738630968,0.768546290578254,0.849789409055886,0.958870022666416,1.04771900404251,1.07980471527252,0.8870572476602,1.07889666896141,0.985520569333233,0.7686709042275,0.927113555294346,0.85785501509207,0.963987608113785,0.671631508224468,0.856417378963556,1.0069911904569,0.974277903811196,0.80774572784401,1.0261030180208,1.07623794950612,1.03541411989201,1.07704264752671,0.99373326823999,0.996005215329217,1.01880861006854,0.96954984617342,0.789495719557291,0.965485795378678,0.989805976532148,0.798256905385871,1.04238150048405,0.959178442741441,0.970219410573722,0.995675836339067,1.02482504763348,0,0.875675999061774,0.791068005388998
0.98365988704646,0.830263309237448,0.950246637585685,0.834999537160222,0.928615934323541,1.02602735363886,0.875038007567685,0.888122817200263,0.958784462848681,0.900673051640905,0.827696050774228,0.930411182363409,0.953622658767819,1.0120948316353,0.889891891788281,0.946030392765707,0.836502504035356,0.922946444516125,0.856276302883428,0.919489171734166,0.886683906827716,0.942058229720867,0.82270020648879,0.852629374783734,0.966911041428197,0.851229396653768,0.925485247310194,0.817683852472866,0.879228303338673,0.916323452017038,0.944621557216691,1.12188024467785,0.901387118382997,1.00288624199723,0.957994246070554,0.822175087883894,0.934349404654747,0.848385751646008,0.972707069098461,0.836916217424284,0.838892157015215,0.967672788347832,0.952073147165415,0.872033727772103,0.974082227875866,0.973395596659178,1.10605149589349,1.03701850995015,0.952158011902552,0.940074626639976,0.968128145043808,0.947136071084366,0.805833830445448,0.94464223457883,0.947623673382421,0.899974322401209,0.953713953084892,0.914905171614124,0.947202205318123,0.970385159576333,0.976216890490472,0.875675999061774,0,0.903475423148161
0.939240469172485,0.864276125810649,0.945277569660869,0.817568103720834,0.970001426077671,0.971806027606971,0.804868023576659,0.951629826804191,0.931093229083976,0.813039601652972,0.893247662394475,0.988945403057257,0.875338961002862,0.916096941222847,1.11269168813425,1.13919778718482,0.935754374836375,0.990767693110114,0.867199463666461,0.992772735429103,0.977078958023521,0.992591039774988,0.88717662711386,0.915122608111087,0.932221296458777,0.824428318836871,0.983293170790624,0.84218902623184,0.83204679714318,0.958843615954206,0.951470544044543,1.04910973227266,1.01294660192678,0.979232572841459,0.896480815419312,0.897370600974146,0.870500851862692,0.944819140208147,0.982500120350608,0.871955675678881,0.917596884187436,0.933381128364383,0.9783246215521,0.771058938063546,0.993173108747314,0.941127862210908,0.907146045502631,1.15874184682297,0.919316835522628,0.948568791178481,0.912633599229291,0.881708880498476,0.862749053629913,0.939661640449916,0.91574071492179,0.783777029726639,0.959171893011691,0.94676782055403,0.85938577446963,1.02875105656572,0.985083089868205,0.791068005388998,0.903475423148161,0
